1.8412517550845597,123,4
13.230752250228552,104,4
0.576285516931471,116,4
22.259642975309298,109,4
71.30138171514783,108,4
3.912608586954245,101,4
116.44924743686241,102,4
4.169256306219177,26,4
0.3910588045662063,98,4
2.5463833579878665,98,4
46.74295685142774,97,4
4.631433374778729,93,4
0.4891612800848717,22,4
0.9747156455224784,90,4
8.787829373129492,87,4
3.216898811802418,85,4
3.48063202485488,80,4
30.76411456000109,78,4
42.22986600117092,78,4
4.654983036228252,76,4
6.273395419001219,75,4
39.55436736956834,75,4
2.624385212425208,75,4
5.74477354948923,75,4
0.2921803786320291,29,4
50.97295946714861,74,4
0.5202575120824698,73,4
3.548701657519748,73,4
3.8433715684213174,64,4
1.5312112278501484,69,4
3.3141423244498727,70,4
11.20105970920249,70,4
14.467919087715732,68,4
26.95517105055744,69,4
3.270473908772081,67,4
0.5092986731098762,66,4
2.155753134517193,64,4
11.796346231662888,65,4
8.252288396888684,65,4
0.6389207236383716,39,4
11.784824380958257,64,4
2.567459851448363,32,4
22.879352472361106,63,4
9.77479862620385,62,4
146.86893159183907,63,4
70.30514341263967,62,4
80.03267325666653,41,4
26.700792255370118,61,4
6.491012392613161,61,4
38.85282420082159,58,4
3.8986418621648493,60,4
7.313307300827697,60,4
26.787899168924806,59,4
1.1467100220292235,41,4
0.4686919803322144,43,4
1.2326995543604722,58,4
20.408286399628366,56,4
0.9093339577072956,54,4
16.18857412311609,55,4
3.847726607244688,39,4
9.185226307492657,55,4
19.32282434031992,55,4
9.426692805065027,55,4
26.61731026215799,54,4
5.7582776577775645,53,4
58.40445736576605,53,4
5.79270230733184,52,4
74.43657988116817,53,4
16.597189323026452,53,4
67.09767807647154,52,4
33.0436746838838,50,4
4.6932117452444215,50,4
13.427656228477005,49,4
1.416092864331359,46,4
14.912306345470334,49,4
5.702625304883038,48,4
29.1686770863342,48,4
5.422926723644374,47,4
29.26321856700817,43,4
8.056289676745562,46,4
4.786055258593535,46,4
7.69539148542713,41,4
1.7674117639313724,46,4
6.235662085979248,45,4
1.3419627129491793,45,4
4.122968912489725,45,4
0.19143609350717383,126,4
0.22873604978217116,36,4
0.5891443254425007,20,4
0.4385940766439805,83,4
0.04324472996528686,197,4
1.4472574909231444,84,4
0.28558943915932644,21,4
0.10950513619209959,32,4
2.8582336029391118,33,4
0.21731216982794882,21,4
0.13594966920279283,364,4
0.15597199129869124,49,4
0.0012408237210307816,13068,4
0.08562554095275005,21,4
0.8726727608794392,153,4
0.05092613424858803,38,4
1.7973331786622433,30,4
0.5300763332134707,88,4
0.05697418171871389,65,4
0.1496890896657141,661,4
0.17808864955889198,33,4
0.5629057934371751,56,4
0.3899574019658132,69,4
0.8914878835260704,48,4
4.071501166998205,22,4
0.10184034497905034,77,4
0.23504095727261992,768,4
0.47550297037670697,1301,4
0.4783730856264565,92,4
0.17067166653845647,898,4
0.3329156527555307,3775,4
0.7467725531229535,20,4
0.14514377125768338,3018,4
0.15844806235569778,42,4
0.17831666791045384,20,4
0.9904344453466736,21,4
1.5277237630640836,24,4
10.454588961688174,2254,4
8.183393750973533,43,4
5.45608692011169,1595,4
43.275495834327444,1523,4
1.1298512794264146,482,4
0.026793136913719415,321,4
1.1649746905762464,150,4
3.9266135377885933,1152,4
1.857862820554037,970,4
5.070711965270889,340,4
8.007292657768087,31,4
0.38277263274296236,78,4
4.378314101860879,21,4
0.20009833358686563,99,4
32.757529108830646,702,4
1.5348443574566648,689,4
9.391171964460595,604,4
8.187101534993467,595,4
5.4107845262829155,581,4
3.779188286948088,495,4
0.9853928430527605,95,4
25.501940887163638,73,4
2.4881630673101176,485,4
1.944174539848805,483,4
28.14730139053355,479,4
0.9628651943364295,441,4
5.567058334639892,26,4
11.879582898294021,30,4
1.9665730137292277,47,4
1.4771024733332576,425,4
2.716861346648222,418,4
9.041952936268812,394,4
0.9939541677865288,70,4
2.94316235029377,42,4
9.383954384981868,33,4
2.699441404832126,98,4
0.7908779270698223,347,4
63.876253341871866,347,4
0.9320184719117952,235,4
1.0247221224715388,57,4
4.2001613029540374,295,4
0.5171420980387299,306,4
18.238300731733133,246,4
2.6178517025698222,226,4
3.188040672605195,66,4
30.75098920321257,213,4
1.4493906210924439,82,4
1.8539003504060378,202,4
1.2047235319000342,199,4
3.617944053998561,202,4
1.9150958809229794,189,4
0.2842293570993818,190,4
4.702655245730249,188,4
14.989048605612997,33,4
1.5687278737980705,180,4
3.978729182245326,176,4
15.165849356132956,168,4
15.290093397952209,171,4
1.6464361052074157,167,4
10.001119966132721,167,4
3.7710149936881074,165,4
2.036661522723419,53,4
29.21953933523382,153,4
88.31576398945869,148,4
69.11946910102685,146,4
8.463777409620864,145,4
3.5050433840791193,142,4
1.101750374202059,122,4
9.026881702337635,131,4
10.26293190802017,126,4
1.2349642769779097,124,4
3.925135750820002,116,4
12.567114824865666,111,4
5.701031525188219,121,4
4.5220534805368615,121,4
7.264708179856119,112,4
0.5925052670475248,115,4
8.22157075753858,113,4
17.023578080020464,113,4
3.4825981493948763,113,4
0.9796888429000036,98,4
1.250360735163499,62,4
12.996177118569136,109,4
23.225362953822298,108,4
6.826517402705193,106,4
0.4813358271883962,104,4
94.72902619865476,104,4
9.924731974972069,102,4
0.6739886731753355,58,4
6.720764228036103,94,4
16.760247835785417,93,4
0.23002126217573954,90,4
14.965520468378653,90,4
8.880350255417913,91,4
21.431356205312717,91,4
0.6091853496833471,89,4
60.38220343174136,88,4
1.4432568260967387,86,4
0.5237810021635345,77,4
0.9223796148239114,81,4
0.7043951998401392,81,4
2.9667417170705113,81,4
7.519241761707576,81,4
26.12322649028809,80,4
0.8346864486990372,80,4
1.5266433046589276,79,4
21.57677328626748,76,4
0.9688572597206011,74,4
2.0483915124838266,75,4
30.25421466380616,73,4
4.65720718531116,66,4
2.6247729975982343,71,4
16.124821971113573,51,4
6.448278486098088,70,4
3.1751312356238994,71,4
27.225051003775377,69,4
8.783701416495324,68,4
14.205258011160307,69,4
4.623727473483779,68,4
1.468159581740757,67,4
2.270342865198981,66,4
6.074073750946987,66,4
147.2209125923588,64,4
1.2608934555823361,63,4
11.448220521569091,63,4
0.7796986024513204,62,4
37.41457110198564,61,4
1.782193170492935,59,4
0.5949652367973863,46,4
2.465661435379541,50,4
28.099147579086832,56,4
36.66828973515621,56,4
4.551110293627435,55,4
26.606702828663867,54,4
1.025188237053594,54,4
11.594257415210924,52,4
2.544308440300902,52,4
2.9316540342236865,36,4
0.32422023233600034,54,4
19.60712898158746,53,4
14.099744495727712,53,4
1.31165991468735,52,4
14.12893193712084,51,4
3.0216224811827344,51,4
8.829360446150703,51,4
3.838221067800641,51,4
7.205048379031238,50,4
3.5179405580246095,38,4
23.103568469744626,50,4
13.47109119520323,48,4
0.3078602592860936,49,4
10.122510316175239,48,4
7.234031589883305,47,4
13.60888269212868,47,4
14.443578900446745,46,4
52.2953416277892,46,4
1.30844657573996,46,4
0.6296957441940922,42,4
47.161115154495256,44,4
0.18169030475911818,43,4
0.7266955943543404,42,4
1.973631119622773,38,4
4.829989345516327,43,4
29.762464513067428,43,4
6.2646057622672755,39,4
2.495070509308513,41,4
7.449280636844847,41,4
0.06419242579484023,435,4
0.07084679165576177,30,4
0.6579193703050951,75,4
0.8874349965840742,1035,4
0.29229587330007734,25,4
0.08086536739326824,30,4
0.05175280120650575,2261,4
0.20265400088175584,38,4
0.12509269175544308,24,4
0.5853739652496855,30,4
0.27514999940479246,36,4
0.01141636500916893,76,4
0.1980430586287214,589,4
0.03896294852086609,34,4
0.019934885401277445,13347,4
0.4909177240307594,27,4
0.9252979295374968,23,4
0.10877251762565708,28,4
0.02865437109827272,340,4
0.41180316501660474,80,4
0.09359222084418505,4139,4
0.04814087338775051,5055,4
0.09032448147286308,122,4
0.4572328783425803,27,4
0.07319154619055422,169,4
0.799414855345707,58,4
1.0661317128079872,4780,4
2.0600351245712494,114,4
0.318520543905634,61,4
0.3730490536463439,3299,4
1.3006026739812553,48,4
2.303799972279544,31,4
1.9415878940464522,82,4
0.4727051470399726,42,4
7.641746566290444,216,4
2.35248917930707,33,4
0.6599352954667377,1728,4
3.143642709952146,54,4
3.564971104078737,25,4
0.7380352559488954,43,4
2.4886909479351615,56,4
1.0220703943922005,25,4
0.807578952800407,1816,4
0.9443382418554679,1623,4
42.11714906562533,37,4
43.27787591886762,22,4
10.64863308849366,1499,4
0.10738021208354848,623,4
17.902251039916514,40,4
1.64713659592868,40,4
1.5430689289502593,1231,4
1.6071176292314049,24,4
2.231141789585635,1084,4
0.9507332693700686,44,4
0.5436489816266677,27,4
17.317126128016255,42,4
6.901892882337465,962,4
3.849479823553507,830,4
16.921230989458195,870,4
4.121445017267756,38,4
7.486786079378553,886,4
0.2817055571550191,94,4
9.648166293641854,450,4
5.056529204501521,52,4
68.00874463819162,763,4
10.511676052594293,538,4
17.973094644843933,609,4
1.1510488963568266,500,4
4.073072820561491,556,4
0.2614543000138016,541,4
1.359365462345529,28,4
1.40689951395035,25,4
0.5361060779050635,468,4
9.500265858784712,467,4
11.874819960422858,417,4
22.071003316851474,429,4
4.753032885869794,416,4
0.839303862465796,28,4
2.2620456051498876,400,4
0.08960058560437803,218,4
0.814356113976473,278,4
17.19423644961728,372,4
9.095213590316256,318,4
11.07231689136903,265,4
2.4908734803463384,282,4
0.14561886938577073,319,4
3.0609583110465484,201,4
6.405046987485341,38,4
24.28915870197539,309,4
1.9165331471232054,271,4
1.3784068416835529,38,4
4.785058505035707,256,4
8.38529601521406,244,4
9.864686066168503,233,4
1.6940040236801388,218,4
10.220584451579544,216,4
11.34375984607863,210,4
4.448213744545001,205,4
19.2598559146574,199,4
44.80927544013074,198,4
0.2744066889230917,195,4
2.450809938489973,190,4
1.739282194524956,110,4
9.13600791899874,190,4
3.322182351222074,179,4
0.8509217436485063,177,4
21.420244258729355,155,4
2.2117097918972677,149,4
1.5390068966551569,149,4
15.277987965554718,148,4
6.483010291560872,146,4
28.154757571553116,140,4
14.359563657465216,132,4
0.7903420337120811,135,4
2.5122281773419997,100,4
28.947200681329726,128,4
1.1277748522087352,128,4
58.939552194683316,122,4
3.5792963132311355,118,4
1.1608638412794692,116,4
24.563125570966324,113,4
1.5215893386828856,33,4
9.020171125953183,110,4
23.544843010221356,108,4
0.6150736694560913,105,4
3.0408807868195664,97,4
4.8230044989562275,93,4
1.529754601333783,91,4
17.544527344596037,92,4
1.2093191397675687,91,4
7.083830171310938,83,4
23.083795549733146,82,4
18.454407836268153,81,4
17.02180560940876,75,4
8.65350386600905,78,4
9.412872622619211,73,4
0.38028010078373503,52,4
31.328908207482616,74,4
48.80139198567781,74,4
22.653495950948113,72,4
2.2484598324635123,64,4
11.63462540933644,70,4
1.791453501370185,69,4
8.181155561769723,36,4
3.5201349510782576,68,4
1.200598616225117,66,4
31.851519477965862,64,4
5.586508979875954,66,4
4.369039367287149,65,4
6.502165388838978,62,4
0.8135295724495891,62,4
1.1038751765489925,62,4
1.3448428143567155,43,4
8.526652617094662,61,4
2.179505352324451,59,4
21.40449844947942,59,4
7.9889974596073685,59,4
13.03477272960032,59,4
36.445809495772394,59,4
1.1370029350433424,37,4
1.0565455867563935,58,4
28.5153057729487,58,4
0.694410201583801,57,4
19.501799894818724,58,4
5.8692615802061345,58,4
2.3233303287991123,55,4
22.25952674831114,56,4
147.07966234919775,54,4
40.12152318623585,53,4
0.20593039598965335,53,4
3.5084919807703754,53,4
4.967185016626727,39,4
4.0847627073130965,52,4
24.281500817137246,52,4
10.721399211377841,50,4
13.937638999375649,52,4
31.732352625535455,37,4
3.522194412815111,50,4
2.9297528006960434,50,4
1.8318181153285473,49,4
8.003325304951666,46,4
29.983406083022444,49,4
4.018396825504256,48,4
11.367298152492307,47,4
36.48974412081099,48,4
7.688425519213591,47,4
88.1363484632,47,4
0.6861373839424469,46,4
0.4556354884713461,20,4
0.23786790027408194,45,4
0.8994443605486008,38,4
3.414770420767459,44,4
3.6106033263644655,34,4
1.816169506994137,45,4
5.930271060189163,44,4
12.943983877150249,42,4
28.552694829570736,43,4
5.390552909932767,42,4
22.59662038010294,42,4
4.063531166175146,41,4
4.318770295001828,42,4
8.585236821396578,41,4
5.02441513631412,41,4
3.989044504698184,41,4
0.3227934487543006,21,4
0.06735497646434328,33256,4
0.4154189459419544,133,4
0.052792144565345756,16634,4
0.5991486007610327,113,4
0.06054422256237178,26,4
0.3924339157097726,255,4
0.7534369143524503,162,4
2.061284304486931,53,4
0.41783192890939813,738,4
0.2319876181351167,211,4
0.16866143622548796,173,4
0.43231934725842575,34,4
0.46147666835998913,104,4
0.5900316705699438,277,4
0.4993263813374812,99,4
0.16998819595960724,37,4
0.09758339792548296,70,4
0.18962029643496445,22,4
0.373877108608758,559,4
0.10394049755788365,56,4
1.133462074043155,135,4
0.8615934867282758,23,4
0.20104910387320757,38,4
0.20721813677654777,8526,4
0.2772228677827939,55,4
0.011674378175037728,9375,4
5.021060284514922,101,4
4.782184451165611,22,4
0.3877671690111555,39,4
1.639810929877687,31,4
0.5235793212678215,40,4
0.6355339182297538,42,4
0.6443245051833779,3548,4
0.39273648669561056,133,4
3.430454330557816,2867,4
0.8842836320868864,53,4
7.118441413370593,2396,4
2.2778462266704977,2582,4
0.8512086634941923,479,4
0.4773764175440382,27,4
1.2421430249720844,88,4
7.560426554571616,2171,4
0.5017014613959396,53,4
0.4968166627521461,29,4
0.06117913890320457,725,4
1.9001691991970275,1256,4
1.2830770193798389,20,4
2.2981982396183973,1247,4
0.9754182637335025,978,4
0.8568831875877814,146,4
20.417130240592936,815,4
8.141528458601698,809,4
4.737497449544682,724,4
3.616783357617003,556,4
5.022400386984931,597,4
1.185369134127629,73,4
15.971187097541655,540,4
5.599643059103157,54,4
2.6952710619953124,167,4
0.5502428997393054,441,4
10.742490551121223,357,4
2.4889573292761,404,4
15.45905288597001,386,4
1.0674763751649916,367,4
1.4413010252372742,333,4
0.5135063974270148,330,4
0.5822669500375065,241,4
0.6296887771217561,54,4
0.6972603469499054,165,4
0.964804857457333,42,4
4.176136356928609,198,4
4.667581819321709,270,4
9.734744119485507,31,4
0.8551510783253788,279,4
0.3148266378793739,148,4
2.4560475220079843,260,4
1.5777554743069335,252,4
6.670064652802872,252,4
2.7907000153852994,243,4
1.318867167539524,20,4
2.17953292002787,232,4
12.898783564339839,218,4
8.867256697505924,40,4
17.893764257856244,209,4
0.25250125844270926,198,4
2.546798965501373,200,4
85.03683774653672,188,4
14.318394927965173,185,4
1.4889413525467572,170,4
17.902277595619985,61,4
2.0334374583029815,172,4
1.0266587432651337,157,4
26.557086460862347,162,4
4.378467840975899,144,4
14.80484201181498,153,4
9.608238470877067,149,4
0.8342997546311073,147,4
69.81119444452233,142,4
9.719721910355101,137,4
18.584922068184717,136,4
4.953531254919957,20,4
2.6586809709500354,118,4
30.17988869385308,115,4
8.556367387946935,112,4
1.6957483279659367,109,4
6.764861118872452,108,4
5.876389524005448,103,4
34.329515381409955,103,4
52.57390697047415,100,4
21.58599053113925,94,4
2.9206477701229563,96,4
4.805718257756365,95,4
2.2674296062213104,93,4
11.252828521163305,92,4
53.03257068237128,91,4
77.02106121286354,91,4
9.764647831164394,90,4
8.000012910864811,87,4
0.2495676380396999,84,4
1.0886819138541948,84,4
1.56397598056545,75,4
4.2616856020536895,82,4
1.9365004272306585,40,4
3.9289743839933147,87,4
1.018772119052729,57,4
0.9958079818915907,26,4
0.46477256979388926,80,4
78.23556527552697,78,4
9.848279532971834,77,4
4.852016991954408,71,4
4.193062478336321,73,4
43.76760648817978,74,4
20.987444938049627,72,4
0.22760309451826677,72,4
3.618802246796374,73,4
5.909677442070053,70,4
6.045053281698892,73,4
3.0031547142133155,71,4
20.090372940547454,69,4
0.7391237481267482,68,4
1.4324136683021547,68,4
14.495517746597752,68,4
0.8338457371849523,66,4
15.100773786470693,67,4
1.4676195612673206,59,4
19.704073726608765,66,4
3.0029950639166296,66,4
7.6089957180003465,66,4
1.3127970966604459,62,4
10.833328937718836,66,4
65.60673765059832,65,4
13.282533988786925,64,4
0.4571618758016211,22,4
16.144055034864383,62,4
54.26724601432067,61,4
3.214060230780869,60,4
3.5189116067497643,59,4
8.22037153744643,59,4
22.073720156208907,59,4
14.653420918738068,56,4
0.28390942914446193,53,4
2.8055392827081067,43,4
7.86814074012021,57,4
0.17014271494019187,51,4
8.847205072488974,53,4
0.41092747589660966,54,4
1.682862932517692,49,4
6.876830101243603,51,4
18.93273767712383,52,4
2.819465576836918,49,4
0.2919153999505262,37,4
42.88162939520387,50,4
6.200562369658219,48,4
5.081818037106509,48,4
10.635374044886158,47,4
12.633043963303734,48,4
10.742440746751093,47,4
2.3786609180995817,45,4
6.265449225325421,47,4
18.259677791131352,46,4
2.1004986563926384,43,4
1.252334044227571,47,4
19.21796901719158,46,4
1.6125338831016303,37,4
26.74147465215024,46,4
7.753581846269216,45,4
24.91462661401249,45,4
82.31803960855214,45,4
19.778400506216094,44,4
2.359395150417139,36,4
3.6164592118905734,44,4
11.356336058679542,44,4
0.4444246778347511,42,4
12.265180280383701,42,4
13.182350570200137,42,4
9.353815998646992,42,4
1.0949823623425528,40,4
77.22387911847252,42,4
37.1255103052965,41,4
12.918298318293267,41,4
2.4310612337062425,39,4
154.95825564021476,40,4
11.480671675033825,40,4
0.679895746522968,25,4
2.0614054568713946,39,4
4.302936805690817,23,4
0.07846604881136286,175,4
0.012930579512693203,2953,4
0.13947340351123783,197,4
0.6152483161228982,50,4
0.39133134587879226,41,4
0.23497473516743883,40,4
0.4595524956674901,72,4
0.18845632797904927,23,4
0.9129033165528139,32,4
0.08560056921889718,245,4
0.3035096117791224,33,4
0.13279417248804862,33,4
0.02386547199549129,21,4
0.2750273516536914,45,4
0.38445338465943485,22,4
0.4768582104240658,31,4
0.5009746435347456,90,4
0.0460775297018773,31,4
2.0889035254334245,119,4
0.11024736697062158,61,4
0.16763894572241864,38,4
0.5106862337164564,3657,4
0.9760293107406374,20,4
0.6907869901986639,28,4
0.43094308799222125,31,4
3.3788277787516723,95,4
2.18004698007962,28,4
0.9366706146338267,292,4
0.034598987078868625,2099,4
0.10620350777011826,60,4
1.9955365630833846,63,4
1.2797673412298662,1919,4
1.498233064464837,40,4
2.161653480834153,273,4
0.16841680204257514,100,4
0.18203715697601952,21,4
0.9556790091274212,1596,4
2.480473995753856,119,4
2.895161906581555,30,4
4.944117231591351,53,4
3.346765565334595,1202,4
0.21072085176182365,25,4
3.514303642229045,1056,4
2.0944937648244104,105,4
6.686188842685882,915,4
4.4026498853581,31,4
2.220974691779601,809,4
6.423897013818303,812,4
7.104359593966445,389,4
2.318630664883595,509,4
30.87229730743755,460,4
25.11805793364737,441,4
5.544503577744955,127,4
4.18129637567263,491,4
31.336477165084577,61,4
0.14075213384076415,31,4
1.1722261411225925,160,4
3.0531541403434233,34,4
